#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.79468, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    5.8463375385E-03    1.1568782394E+04    0.0000000000E+00    0.0000000000E+00    2.3141674516E+04    1.1556031737E+04   -5.3648763967E+00    3.4063839033E+03    6.2483034687E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9648355590E-03    1.1715069118E+04    0.0000000000E+00    0.0000000000E+00    2.3433900939E+04    1.1701668295E+04   -5.5595864477E+00    3.4061956432E+03    6.5099603288E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0857353875E-03    1.1861448402E+04    0.0000000000E+00    0.0000000000E+00    2.3726320543E+04    1.1847634089E+04   -5.7607386841E+00    3.4060147639E+03    6.7825345632E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2090857059E-03    1.2007718015E+04    0.0000000000E+00    0.0000000000E+00    2.4018704381E+04    1.1993577728E+04   -5.9678519180E+00    3.4058116438E+03    7.0668568484E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3349361824E-03    1.2153918048E+04    0.0000000000E+00    0.0000000000E+00    2.4310972629E+04    1.2139683282E+04   -6.1816658138E+00    3.4056139334E+03    7.3630555149E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4633374922E-03    1.2299938135E+04    0.0000000000E+00    0.0000000000E+00    2.4602905267E+04    1.2285654786E+04   -6.4018785915E+00    3.4053992701E+03    7.6718927042E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5943413375E-03    1.2445771006E+04    0.0000000000E+00    0.0000000000E+00    2.4894360639E+04    1.2431507880E+04   -6.6288254857E+00    3.4051787705E+03    7.9937746339E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7280004685E-03    1.2591344406E+04    0.0000000000E+00    0.0000000000E+00    2.5185164546E+04    1.2577149470E+04   -6.8626293239E+00    3.4049520923E+03    8.3292504091E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8643687045E-03    1.2736502710E+04    0.0000000000E+00    0.0000000000E+00    2.5475096069E+04    1.2722380370E+04   -7.1031589960E+00    3.4047074557E+03    8.6790502918E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0035009557E-03    1.2881173154E+04    0.0000000000E+00    0.0000000000E+00    2.5764043954E+04    1.2867305039E+04   -7.3510080369E+00    3.4044666360E+03    9.0434681196E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1454532453E-03    1.3025097865E+04    0.0000000000E+00    0.0000000000E+00    2.6051689049E+04    1.3011562919E+04   -7.6055352548E+00    3.4042013874E+03    9.4236100250E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2902827321E-03    1.3168293150E+04    0.0000000000E+00    0.0000000000E+00    2.6337956280E+04    1.3155306467E+04   -7.8675856604E+00    3.4039403144E+03    9.8196370187E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4380477331E-03    1.3310618324E+04    0.0000000000E+00    0.0000000000E+00    2.6622544006E+04    1.3298213331E+04   -8.1367065903E+00    3.4036593463E+03    1.0232578213E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5888077477E-03    1.3452053875E+04    0.0000000000E+00    0.0000000000E+00    2.6905285789E+04    1.3440278517E+04   -8.4132584309E+00    3.4033701851E+03    1.0662951900E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7426234810E-03    1.3592499358E+04    0.0000000000E+00    0.0000000000E+00    2.7185955505E+04    1.3581371908E+04   -8.6972831955E+00    3.4030712840E+03    1.1111504938E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8995568687E-03    1.3731778290E+04    0.0000000000E+00    0.0000000000E+00    2.7464271242E+04    1.3721285854E+04   -8.9885751922E+00    3.4027524318E+03    1.1579184810E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.0596711018E-03    1.3869810313E+04    0.0000000000E+00    0.0000000000E+00    2.7740104535E+04    1.3860072490E+04   -9.2877228414E+00    3.4024343255E+03    1.2066395908E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2230306521E-03    1.4006345030E+04    0.0000000000E+00    0.0000000000E+00    2.8013035208E+04    1.3997370985E+04   -9.5939020713E+00    3.4020888744E+03    1.2574582605E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3897012982E-03    1.4141400689E+04    0.0000000000E+00    0.0000000000E+00    2.8282993696E+04    1.4133288846E+04   -9.9080043695E+00    3.4017445688E+03    1.3103958013E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.5597501518E-03    1.4274783836E+04    0.0000000000E+00    0.0000000000E+00    2.8549582456E+04    1.4267487571E+04   -1.0229380377E+01    3.4013765992E+03    1.3655894037E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7332456850E-03    1.4406392565E+04    0.0000000000E+00    0.0000000000E+00    2.8812613104E+04    1.4399934418E+04   -1.0558376993E+01    3.4009979407E+03    1.4231040487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9102577578E-03    1.4536052457E+04    0.0000000000E+00    0.0000000000E+00    2.9071798641E+04    1.4530464504E+04   -1.0894894415E+01    3.4006057049E+03    1.4830400858E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0908576461E-03    1.4663589231E+04    0.0000000000E+00    0.0000000000E+00    2.9326793142E+04    1.4658864636E+04   -1.1238609749E+01    3.4001904985E+03    1.5455189032E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.2751180703E-03    1.4788950167E+04    0.0000000000E+00    0.0000000000E+00    2.9577450801E+04    1.4785128263E+04   -1.1590035520E+01    3.3997713557E+03    1.6105948895E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.4631132252E-03    1.4911871929E+04    0.0000000000E+00    0.0000000000E+00    2.9823241907E+04    1.4908907167E+04   -1.1948120997E+01    3.3993211807E+03    1.6784545209E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.6549188090E-03    1.5032279400E+04    0.0000000000E+00    0.0000000000E+00    3.0064110599E+04    1.5030251130E+04   -1.2313725799E+01    3.3988689595E+03    1.7491246940E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.8506120544E-03    1.5149927973E+04    0.0000000000E+00    0.0000000000E+00    3.0299553428E+04    1.5148822068E+04   -1.2685947322E+01    3.3983884988E+03    1.8227859608E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0050271760E-02    1.5264782928E+04    0.0000000000E+00    0.0000000000E+00    3.0529371155E+04    1.5264553635E+04   -1.3065053714E+01    3.3978934600E+03    1.8995175675E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0253978320E-02    1.5376771768E+04    0.0000000000E+00    0.0000000000E+00    3.0753213553E+04    1.5377253977E+04   -1.3450725104E+01    3.3973797170E+03    1.9794519450E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0461813759E-02    1.5485689182E+04    0.0000000000E+00    0.0000000000E+00    3.0970677745E+04    1.5486710086E+04   -1.3842464332E+01    3.3968391611E+03    2.0627416024E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0673861766E-02    1.5591297407E+04    0.0000000000E+00    0.0000000000E+00    3.1181608377E+04    1.5592855429E+04   -1.4240606782E+01    3.3962894544E+03    2.1494573816E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0890207723E-02    1.5693267199E+04    0.0000000000E+00    0.0000000000E+00    3.1385370064E+04    1.5695371954E+04   -1.4643832888E+01    3.3957039531E+03    2.2398358848E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1110938744E-02    1.5791624260E+04    0.0000000000E+00    0.0000000000E+00    3.1581937885E+04    1.5794241817E+04   -1.5052848723E+01    3.3951115249E+03    2.3339086169E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1336143711E-02    1.5886198021E+04    0.0000000000E+00    0.0000000000E+00    3.1770704225E+04    1.5889151231E+04   -1.5466447604E+01    3.3944851297E+03    2.4319086912E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1565913302E-02    1.5976749634E+04    0.0000000000E+00    0.0000000000E+00    3.1951481773E+04    1.5979997401E+04   -1.5884723524E+01    3.3938393729E+03    2.5339286355E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1800340039E-02    1.6062986573E+04    0.0000000000E+00    0.0000000000E+00    3.2123865057E+04    1.6066576363E+04   -1.6307049327E+01    3.3931687879E+03    2.6401387608E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2039518315E-02    1.6144815627E+04    0.0000000000E+00    0.0000000000E+00    3.2287414105E+04    1.6148684701E+04   -1.6732686636E+01    3.3924661600E+03    2.7507251357E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2283544439E-02    1.6222201775E+04    0.0000000000E+00    0.0000000000E+00    3.2441979392E+04    1.6226201909E+04   -1.7161667365E+01    3.3917474835E+03    2.8657759114E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2532516670E-02    1.6294755765E+04    0.0000000000E+00    0.0000000000E+00    3.2586837623E+04    1.6298862241E+04   -1.7592376757E+01    3.3909869681E+03    2.9855836812E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2786535260E-02    1.6362266535E+04    0.0000000000E+00    0.0000000000E+00    3.2722016853E+04    1.6366575677E+04   -1.8025203591E+01    3.3902135692E+03    3.1101807934E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3045702492E-02    1.6424691767E+04    0.0000000000E+00    0.0000000000E+00    3.2846817501E+04    1.6429083592E+04   -1.8458614228E+01    3.3893991079E+03    3.2398600119E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3310122723E-02    1.6481998910E+04    0.0000000000E+00    0.0000000000E+00    3.2961092825E+04    1.6486248442E+04   -1.8892409105E+01    3.3885587601E+03    3.3747220136E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3579902424E-02    1.6533808515E+04    0.0000000000E+00    0.0000000000E+00    3.3064396117E+04    1.6537876468E+04   -1.9325579482E+01    3.3876857947E+03    3.5149779082E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3855150226E-02    1.6579821230E+04    0.0000000000E+00    0.0000000000E+00    3.3156277610E+04    1.6583787010E+04   -1.9757084593E+01    3.3867740747E+03    3.6608449960E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4135976959E-02    1.6619945054E+04    0.0000000000E+00    0.0000000000E+00    3.3236611545E+04    1.6623820175E+04   -2.0186523649E+01    3.3858379938E+03    3.8124257755E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4422495703E-02    1.6653883285E+04    0.0000000000E+00    0.0000000000E+00    3.3304615958E+04    1.6657787795E+04   -2.0612002179E+01    3.3848523785E+03    3.9700688519E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4714821827E-02    1.6681491997E+04    0.0000000000E+00    0.0000000000E+00    3.3360396668E+04    1.6685530471E+04   -2.1033406792E+01    3.3838458280E+03    4.1337987233E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5013073039E-02    1.6702907632E+04    0.0000000000E+00    0.0000000000E+00    3.3403188873E+04    1.6706880437E+04   -2.1448919005E+01    3.3827893732E+03    4.3039688502E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5317369434E-02    1.6718009198E+04    0.0000000000E+00    0.0000000000E+00    3.3432926364E+04    1.6721672690E+04   -2.1857927411E+01    3.3816987722E+03    4.4806759123E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5627833540E-02    1.6726238339E+04    0.0000000000E+00    0.0000000000E+00    3.3449154380E+04    1.6729752465E+04   -2.2259021824E+01    3.3805659682E+03    4.6641681389E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5944590369E-02    1.6727268806E+04    0.0000000000E+00    0.0000000000E+00    3.3451466072E+04    1.6730978396E+04   -2.2650836908E+01    3.3793856534E+03    4.8546830243E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6267767466E-02    1.6721095958E+04    0.0000000000E+00    0.0000000000E+00    3.3439803169E+04    1.6725174916E+04   -2.3032454749E+01    3.3781704306E+03    5.0523274778E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6597494963E-02    1.6707805171E+04    0.0000000000E+00    0.0000000000E+00    3.3413398794E+04    1.6712258146E+04   -2.3401798127E+01    3.3768959544E+03    5.2574950040E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6933905628E-02    1.6687280086E+04    0.0000000000E+00    0.0000000000E+00    3.3372495093E+04    1.6692012255E+04   -2.3758098187E+01    3.3755904134E+03    5.4701860297E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7277134920E-02    1.6659175620E+04    0.0000000000E+00    0.0000000000E+00    3.3316347510E+04    1.6664398846E+04   -2.4099408718E+01    3.3742239770E+03    5.6908039521E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7627321045E-02    1.6623354783E+04    0.0000000000E+00    0.0000000000E+00    3.3245056791E+04    1.6629241464E+04   -2.4424642051E+01    3.3728126547E+03    5.9194191667E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7984605009E-02    1.6579780785E+04    0.0000000000E+00    0.0000000000E+00    3.3158253425E+04    1.6586460403E+04   -2.4732082015E+01    3.3713471303E+03    6.1563017676E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8349130676E-02    1.6528291441E+04    0.0000000000E+00    0.0000000000E+00    3.3055684834E+04    1.6535976545E+04   -2.5020108007E+01    3.3698229449E+03    6.4016852250E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8721044827E-02    1.6469069372E+04    0.0000000000E+00    0.0000000000E+00    3.2937449984E+04    1.6477636089E+04   -2.5287319764E+01    3.3682508674E+03    6.6556604626E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9100497217E-02    1.6401967416E+04    0.0000000000E+00    0.0000000000E+00    3.2802934316E+04    1.6411490499E+04   -2.5531681382E+01    3.3666072940E+03    6.9186376547E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9487640637E-02    1.6326509425E+04    0.0000000000E+00    0.0000000000E+00    3.2652594463E+04    1.6337300932E+04   -2.5751734834E+01    3.3649195719E+03    7.1905675716E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9882630975E-02    1.6242912660E+04    0.0000000000E+00    0.0000000000E+00    3.2485838684E+04    1.6255203181E+04   -2.5945724416E+01    3.3631573137E+03    7.4718746216E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0285627278E-02    1.6151230333E+04    0.0000000000E+00    0.0000000000E+00    3.2303019286E+04    1.6165046745E+04   -2.6112152711E+01    3.3613366056E+03    7.7625690438E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0696791816E-02    1.6051563158E+04    0.0000000000E+00    0.0000000000E+00    3.2103955216E+04    1.6066879126E+04   -2.6249269812E+01    3.3594468643E+03    8.0629115490E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1116290151E-02    1.5943728698E+04    0.0000000000E+00    0.0000000000E+00    3.1888648576E+04    1.5960725594E+04   -2.6355417477E+01    3.3574842661E+03    8.3730917930E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1544291197E-02    1.5827625130E+04    0.0000000000E+00    0.0000000000E+00    3.1657421659E+04    1.5846520206E+04   -2.6428945644E+01    3.3554575908E+03    8.6931525130E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1980967294E-02    1.5703461551E+04    0.0000000000E+00    0.0000000000E+00    3.1409943531E+04    1.5724495356E+04   -2.6468233985E+01    3.3533441161E+03    9.0234721336E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2426494275E-02    1.5571382462E+04    0.0000000000E+00    0.0000000000E+00    3.1146930781E+04    1.5594465880E+04   -2.6471318777E+01    3.3511700824E+03    9.3639189499E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2881051536E-02    1.5431698159E+04    0.0000000000E+00    0.0000000000E+00    3.0868094478E+04    1.5456798684E+04   -2.6437112298E+01    3.3489046656E+03    9.7148887628E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3344822109E-02    1.5284126701E+04    0.0000000000E+00    0.0000000000E+00    3.0574118961E+04    1.5311448313E+04   -2.6363969654E+01    3.3465636434E+03    1.0076290884E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3817992738E-02    1.5129133631E+04    0.0000000000E+00    0.0000000000E+00    3.0265160927E+04    1.5158664910E+04   -2.6250563468E+01    3.3441352662E+03    1.0448330697E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4300753949E-02    1.4967271698E+04    0.0000000000E+00    0.0000000000E+00    2.9941628508E+04    1.4998648943E+04   -2.6095573230E+01    3.3416162532E+03    1.0831104310E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4793300132E-02    1.4798285511E+04    0.0000000000E+00    0.0000000000E+00    2.9604197481E+04    1.4831522416E+04   -2.5897541587E+01    3.3390133118E+03    1.1224568650E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5295829616E-02    1.4622378339E+04    0.0000000000E+00    0.0000000000E+00    2.9253039528E+04    1.4657749332E+04   -2.5655721776E+01    3.3363046412E+03    1.1629009541E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5808544750E-02    1.4439675399E+04    0.0000000000E+00    0.0000000000E+00    2.8889214019E+04    1.4477320469E+04   -2.5368068571E+01    3.3335148060E+03    1.2044184640E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6331651985E-02    1.4250932384E+04    0.0000000000E+00    0.0000000000E+00    2.8512947641E+04    1.4290868933E+04   -2.5034661531E+01    3.3306130041E+03    1.2470401394E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6865361956E-02    1.4056471086E+04    0.0000000000E+00    0.0000000000E+00    2.8125294212E+04    1.4098554021E+04   -2.4654119743E+01    3.3276143475E+03    1.2907438113E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7409889567E-02    1.3856576900E+04    0.0000000000E+00    0.0000000000E+00    2.7726843430E+04    1.3900877749E+04   -2.4226028517E+01    3.3245060206E+03    1.3355400318E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7965454077E-02    1.3651712204E+04    0.0000000000E+00    0.0000000000E+00    2.7318416627E+04    1.3698262819E+04   -2.3749795605E+01    3.3212850742E+03    1.3814253082E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8532279193E-02    1.3442307502E+04    0.0000000000E+00    0.0000000000E+00    2.6900985837E+04    1.3491081315E+04   -2.3224625454E+01    3.3179560453E+03    1.4283846142E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9110593151E-02    1.3228927365E+04    0.0000000000E+00    0.0000000000E+00    2.6475217741E+04    1.3279998551E+04   -2.2650902951E+01    3.3144986485E+03    1.4764328367E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9700628817E-02    1.3011758541E+04    0.0000000000E+00    0.0000000000E+00    2.6042361847E+04    1.3065266776E+04   -2.2027065036E+01    3.3109340700E+03    1.5255349767E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0302623775E-02    1.2791346120E+04    0.0000000000E+00    0.0000000000E+00    2.5603172740E+04    1.2847681288E+04   -2.1354420232E+01    3.3072331862E+03    1.5757093897E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0916820425E-02    1.2568501544E+04    0.0000000000E+00    0.0000000000E+00    2.5158953864E+04    1.2627618843E+04   -2.0632141721E+01    3.3034095659E+03    1.6269222079E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1543466081E-02    1.2343807719E+04    0.0000000000E+00    0.0000000000E+00    2.4710755926E+04    1.2405741825E+04   -1.9860849850E+01    3.2994495721E+03    1.6791734548E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2182813068E-02    1.2117668493E+04    0.0000000000E+00    0.0000000000E+00    2.4259807836E+04    1.2182612434E+04   -1.9040682092E+01    3.2953504573E+03    1.7324481147E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2835118826E-02    1.1890471530E+04    0.0000000000E+00    0.0000000000E+00    2.3807376070E+04    1.1958764091E+04   -1.8171503771E+01    3.2911145888E+03    1.7867236757E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3500646014E-02    1.1663016829E+04    0.0000000000E+00    0.0000000000E+00    2.3354642530E+04    1.1734897121E+04   -1.7254515987E+01    3.2867232837E+03    1.8420035970E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4179662614E-02    1.1436244184E+04    0.0000000000E+00    0.0000000000E+00    2.2902889814E+04    1.1511444415E+04   -1.6288459173E+01    3.2821940515E+03    1.8982489574E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4872442039E-02    1.1210951400E+04    0.0000000000E+00    0.0000000000E+00    2.2453281975E+04    1.1289149089E+04   -1.5275256410E+01    3.2774998500E+03    1.9554700842E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
