#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.76381, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    5.8463375385E-03    1.0687964116E+04    0.0000000000E+00    0.0000000000E+00    2.1379731305E+04    1.0676155346E+04   -4.5787179665E+00    2.9071234376E+03    5.3326343610E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9648355590E-03    1.0823137847E+04    0.0000000000E+00    0.0000000000E+00    2.1649758409E+04    1.0810726160E+04   -4.7449038934E+00    2.9069641067E+03    5.5559540929E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0857353875E-03    1.0958398726E+04    0.0000000000E+00    0.0000000000E+00    2.1919967232E+04    1.0945602622E+04   -4.9165889220E+00    2.9068111296E+03    5.7885922926E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2090857059E-03    1.1093559968E+04    0.0000000000E+00    0.0000000000E+00    2.2190146415E+04    1.1080460113E+04   -5.0933624282E+00    2.9066392273E+03    6.0312580115E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3349361824E-03    1.1228658741E+04    0.0000000000E+00    0.0000000000E+00    2.2460222365E+04    1.1215468805E+04   -5.2758557944E+00    2.9064720011E+03    6.2840608755E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4633374922E-03    1.1363593136E+04    0.0000000000E+00    0.0000000000E+00    2.2729991977E+04    1.1350355302E+04   -5.4638115288E+00    2.9062903675E+03    6.5476514631E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5943413375E-03    1.1498356484E+04    0.0000000000E+00    0.0000000000E+00    2.2999324548E+04    1.1485134144E+04   -5.6575158440E+00    2.9061038167E+03    6.8223765895E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7280004685E-03    1.1632882184E+04    0.0000000000E+00    0.0000000000E+00    2.3268059315E+04    1.1619719398E+04   -5.8570736677E+00    2.9059120591E+03    7.1087050327E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8643687045E-03    1.1767026516E+04    0.0000000000E+00    0.0000000000E+00    2.3535992358E+04    1.1753927097E+04   -6.0623731904E+00    2.9057050438E+03    7.4072601985E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0035009557E-03    1.1900722360E+04    0.0000000000E+00    0.0000000000E+00    2.3803021074E+04    1.1887853870E+04   -6.2739211146E+00    2.9055013580E+03    7.7182930223E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1454532453E-03    1.2033731543E+04    0.0000000000E+00    0.0000000000E+00    2.4068850803E+04    1.2021166621E+04   -6.4911702752E+00    2.9052768974E+03    8.0427477394E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2902827321E-03    1.2166069284E+04    0.0000000000E+00    0.0000000000E+00    2.4333412376E+04    1.2154006351E+04   -6.7148420322E+00    2.9050560784E+03    8.3807619487E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4380477331E-03    1.2297605664E+04    0.0000000000E+00    0.0000000000E+00    2.4596427321E+04    1.2286075282E+04   -6.9445501436E+00    2.9048183604E+03    8.7332141856E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5888077477E-03    1.2428322797E+04    0.0000000000E+00    0.0000000000E+00    2.4857742074E+04    1.2417368912E+04   -7.1806023454E+00    2.9045737340E+03    9.1005470194E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7426234810E-03    1.2558127955E+04    0.0000000000E+00    0.0000000000E+00    2.5117147937E+04    1.2547767113E+04   -7.4230346389E+00    2.9043208824E+03    9.4833981223E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8995568687E-03    1.2686858237E+04    0.0000000000E+00    0.0000000000E+00    2.5374384676E+04    1.2677078107E+04   -7.6716715994E+00    2.9040510941E+03    9.8825764221E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.0596711018E-03    1.2814439498E+04    0.0000000000E+00    0.0000000000E+00    2.5629333823E+04    1.2805350199E+04   -7.9270156387E+00    2.9037820371E+03    1.0298427337E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2230306521E-03    1.2940640527E+04    0.0000000000E+00    0.0000000000E+00    2.5881607415E+04    1.2932250039E+04   -8.1883635222E+00    2.9034897401E+03    1.0732183947E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3897012982E-03    1.3065478298E+04    0.0000000000E+00    0.0000000000E+00    2.6131141410E+04    1.3057877122E+04   -8.4564763714E+00    2.9031985233E+03    1.1184028462E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.5597501518E-03    1.3188774194E+04    0.0000000000E+00    0.0000000000E+00    2.6377568764E+04    1.3181918745E+04   -8.7308000877E+00    2.9028872162E+03    1.1655132175E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7332456850E-03    1.3310434223E+04    0.0000000000E+00    0.0000000000E+00    2.6620715668E+04    1.3304344784E+04   -9.0116309717E+00    2.9025668971E+03    1.2146050084E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9102577578E-03    1.3430297335E+04    0.0000000000E+00    0.0000000000E+00    2.6860317209E+04    1.3425002993E+04   -9.2988840360E+00    2.9022351052E+03    1.2657639104E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0908576461E-03    1.3548202657E+04    0.0000000000E+00    0.0000000000E+00    2.7096054037E+04    1.3543696475E+04   -9.5922838683E+00    2.9018838279E+03    1.3190935763E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.2751180703E-03    1.3664101601E+04    0.0000000000E+00    0.0000000000E+00    2.7327791693E+04    1.3660419328E+04   -9.8922681922E+00    2.9015293158E+03    1.3746404761E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.4631132252E-03    1.3777751022E+04    0.0000000000E+00    0.0000000000E+00    2.7555041024E+04    1.3774849836E+04   -1.0197940320E+01    2.9011484469E+03    1.4325638267E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.6549188090E-03    1.3889081637E+04    0.0000000000E+00    0.0000000000E+00    2.7777750676E+04    1.3887034178E+04   -1.0510034289E+01    2.9007659664E+03    1.4928866417E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.8506120544E-03    1.3997867593E+04    0.0000000000E+00    0.0000000000E+00    2.7995455765E+04    1.3996660020E+04   -1.0827779855E+01    2.9003595235E+03    1.5557630924E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0050271760E-02    1.4104076957E+04    0.0000000000E+00    0.0000000000E+00    2.8207972465E+04    1.4103666193E+04   -1.1151406183E+01    2.8999407839E+03    1.6212608864E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0253978320E-02    1.4207642886E+04    0.0000000000E+00    0.0000000000E+00    2.8414977453E+04    1.4207875521E+04   -1.1480640494E+01    2.8995062316E+03    1.6894931331E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0461813759E-02    1.4308375825E+04    0.0000000000E+00    0.0000000000E+00    2.8616098754E+04    1.4309091262E+04   -1.1815058660E+01    2.8990489515E+03    1.7605900874E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0673861766E-02    1.4406056247E+04    0.0000000000E+00    0.0000000000E+00    2.8811193089E+04    1.4407252088E+04   -1.2154947296E+01    2.8985840251E+03    1.8346123020E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0890207723E-02    1.4500380067E+04    0.0000000000E+00    0.0000000000E+00    2.8999673648E+04    1.4502064123E+04   -1.2499180210E+01    2.8980887169E+03    1.9117618275E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1110938744E-02    1.4591371181E+04    0.0000000000E+00    0.0000000000E+00    2.9181517656E+04    1.4593511059E+04   -1.2848360501E+01    2.8975876736E+03    1.9920656549E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1336143711E-02    1.4678872130E+04    0.0000000000E+00    0.0000000000E+00    2.9356163949E+04    1.4681302968E+04   -1.3201458310E+01    2.8970578222E+03    2.0757228762E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1565913302E-02    1.4762662362E+04    0.0000000000E+00    0.0000000000E+00    2.9523439699E+04    1.4765344988E+04   -1.3558554220E+01    2.8965116364E+03    2.1628125896E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1800340039E-02    1.4842471718E+04    0.0000000000E+00    0.0000000000E+00    2.9682970493E+04    1.4845448713E+04   -1.3919113142E+01    2.8959444575E+03    2.2534802999E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2039518315E-02    1.4918214205E+04    0.0000000000E+00    0.0000000000E+00    2.9834350026E+04    1.4921426224E+04   -1.4282505016E+01    2.8953501352E+03    2.3478849751E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2283544439E-02    1.4989857593E+04    0.0000000000E+00    0.0000000000E+00    2.9977440357E+04    1.4993166287E+04   -1.4648757459E+01    2.8947423295E+03    2.4461020103E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2532516670E-02    1.5057042329E+04    0.0000000000E+00    0.0000000000E+00    3.0111573355E+04    1.5060423295E+04   -1.5016492150E+01    2.8940990346E+03    2.5483813326E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2786535260E-02    1.5119573501E+04    0.0000000000E+00    0.0000000000E+00    3.0236775135E+04    1.5123114207E+04   -1.5386041416E+01    2.8934449749E+03    2.6547507286E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3045702492E-02    1.5177412117E+04    0.0000000000E+00    0.0000000000E+00    3.0352399442E+04    1.5180999991E+04   -1.5756096101E+01    2.8927561064E+03    2.7654603040E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3310122723E-02    1.5230528210E+04    0.0000000000E+00    0.0000000000E+00    3.0458310838E+04    1.5233953623E+04   -1.6126486172E+01    2.8920453925E+03    2.8805962051E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3579902424E-02    1.5278571240E+04    0.0000000000E+00    0.0000000000E+00    3.0554096681E+04    1.5281796045E+04   -1.6496350644E+01    2.8913070971E+03    3.0003388682E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3855150226E-02    1.5321264669E+04    0.0000000000E+00    0.0000000000E+00    3.0639341474E+04    1.5324360291E+04   -1.6864801132E+01    2.8905359913E+03    3.1248740346E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4135976959E-02    1.5358523549E+04    0.0000000000E+00    0.0000000000E+00    3.0713929097E+04    1.5361498637E+04   -1.7231495764E+01    2.8897443725E+03    3.2542894608E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4422495703E-02    1.5390073758E+04    0.0000000000E+00    0.0000000000E+00    3.0777137005E+04    1.5393037074E+04   -1.7594817044E+01    2.8889107622E+03    3.3888830264E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4714821827E-02    1.5415782332E+04    0.0000000000E+00    0.0000000000E+00    3.0829063020E+04    1.5418828340E+04   -1.7954668525E+01    2.8880595845E+03    3.5286759419E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5013073039E-02    1.5435775407E+04    0.0000000000E+00    0.0000000000E+00    3.0869000377E+04    1.5438717257E+04   -1.8309497376E+01    2.8871661220E+03    3.6739702868E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5317369434E-02    1.5449941193E+04    0.0000000000E+00    0.0000000000E+00    3.0896887855E+04    1.5452551307E+04   -1.8658781722E+01    2.8862438386E+03    3.8248489459E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5627833540E-02    1.5457763678E+04    0.0000000000E+00    0.0000000000E+00    3.0912305115E+04    1.5460187335E+04   -1.9001317375E+01    2.8852858688E+03    3.9815242156E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5944590369E-02    1.5458941316E+04    0.0000000000E+00    0.0000000000E+00    3.0914876040E+04    1.5461494557E+04   -1.9335938335E+01    2.8842876941E+03    4.1441992610E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6267767466E-02    1.5453469768E+04    0.0000000000E+00    0.0000000000E+00    3.0904546622E+04    1.5456310608E+04   -1.9661860794E+01    2.8832600866E+03    4.3129657883E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6597494963E-02    1.5441427871E+04    0.0000000000E+00    0.0000000000E+00    3.0880607888E+04    1.5444557714E+04   -1.9977310402E+01    2.8821822760E+03    4.4881602313E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6933905628E-02    1.5422707998E+04    0.0000000000E+00    0.0000000000E+00    3.0843283374E+04    1.5426036274E+04   -2.0281630650E+01    2.8810783407E+03    4.6697834499E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7277134920E-02    1.5396991086E+04    0.0000000000E+00    0.0000000000E+00    3.0791884611E+04    1.5400710511E+04   -2.0573158612E+01    2.8799228293E+03    4.8581804102E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7627321045E-02    1.5364150370E+04    0.0000000000E+00    0.0000000000E+00    3.0726504338E+04    1.5368417131E+04   -2.0850965076E+01    2.8787294243E+03    5.0534117929E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7984605009E-02    1.5324151660E+04    0.0000000000E+00    0.0000000000E+00    3.0646800581E+04    1.5329082157E+04   -2.1113583534E+01    2.8774901879E+03    5.2557088325E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8349130676E-02    1.5276844833E+04    0.0000000000E+00    0.0000000000E+00    3.0552539366E+04    1.5282632134E+04   -2.1359628936E+01    2.8762013293E+03    5.4652715430E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8721044827E-02    1.5222398447E+04    0.0000000000E+00    0.0000000000E+00    3.0443811605E+04    1.5228924581E+04   -2.1587904548E+01    2.8748720592E+03    5.6821782667E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9100497217E-02    1.5160676198E+04    0.0000000000E+00    0.0000000000E+00    3.0320048561E+04    1.5168006629E+04   -2.1796669753E+01    2.8734822421E+03    5.9067800098E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9487640637E-02    1.5091237619E+04    0.0000000000E+00    0.0000000000E+00    3.0181671618E+04    1.5099657121E+04   -2.1984678466E+01    2.8720552438E+03    6.1390355352E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9882630975E-02    1.5014283172E+04    0.0000000000E+00    0.0000000000E+00    3.0028132959E+04    1.5024001089E+04   -2.2150428548E+01    2.8705651388E+03    6.3793081315E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0285627278E-02    1.4929861643E+04    0.0000000000E+00    0.0000000000E+00    2.9859757384E+04    1.4940898952E+04   -2.2292639435E+01    2.8690256803E+03    6.6276074627E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0696791816E-02    1.4838065699E+04    0.0000000000E+00    0.0000000000E+00    2.9676376549E+04    1.4850394069E+04   -2.2409813858E+01    2.8674278517E+03    6.8841571506E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1116290151E-02    1.4738726194E+04    0.0000000000E+00    0.0000000000E+00    2.9477991332E+04    1.4752509227E+04   -2.2500532640E+01    2.8657684080E+03    7.1491202078E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1544291197E-02    1.4631748444E+04    0.0000000000E+00    0.0000000000E+00    2.9264898567E+04    1.4647182861E+04   -2.2563383725E+01    2.8640548667E+03    7.4225342398E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1980967294E-02    1.4517325170E+04    0.0000000000E+00    0.0000000000E+00    2.9036791038E+04    1.4534629143E+04   -2.2596978845E+01    2.8622678468E+03    7.7047236227E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2426494275E-02    1.4395589350E+04    0.0000000000E+00    0.0000000000E+00    2.8794329976E+04    1.4414676184E+04   -2.2599638004E+01    2.8604297754E+03    7.9955771093E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2881051536E-02    1.4266827208E+04    0.0000000000E+00    0.0000000000E+00    2.8537246807E+04    1.4287662489E+04   -2.2570426555E+01    2.8585143555E+03    8.2954340913E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3344822109E-02    1.4130777339E+04    0.0000000000E+00    0.0000000000E+00    2.8266172810E+04    1.4153545270E+04   -2.2507935524E+01    2.8565350832E+03    8.6042185138E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3817992738E-02    1.3987869436E+04    0.0000000000E+00    0.0000000000E+00    2.7981251289E+04    1.4012555002E+04   -2.2411025458E+01    2.8544819488E+03    8.9221072881E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4300753949E-02    1.3838613842E+04    0.0000000000E+00    0.0000000000E+00    2.7682857978E+04    1.3864876214E+04   -2.2278562617E+01    2.8523521751E+03    9.2491840779E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4793300132E-02    1.3682773561E+04    0.0000000000E+00    0.0000000000E+00    2.7371616075E+04    1.3710620842E+04   -2.2109296458E+01    2.8501515154E+03    9.5854137403E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5295829616E-02    1.3520535666E+04    0.0000000000E+00    0.0000000000E+00    2.7047682511E+04    1.3550217076E+04   -2.1902581267E+01    2.8478613770E+03    9.9310421807E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5808544750E-02    1.3352015016E+04    0.0000000000E+00    0.0000000000E+00    2.6712035181E+04    1.3383655406E+04   -2.1656664414E+01    2.8455027638E+03    1.0285864183E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6331651985E-02    1.3177909541E+04    0.0000000000E+00    0.0000000000E+00    2.6364881780E+04    1.3211520443E+04   -2.1371604306E+01    2.8430493979E+03    1.0650144341E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6865361956E-02    1.2998515901E+04    0.0000000000E+00    0.0000000000E+00    2.6007195044E+04    1.3033958537E+04   -2.1046214103E+01    2.8405142142E+03    1.1023695277E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7409889567E-02    1.2814097065E+04    0.0000000000E+00    0.0000000000E+00    2.5639518404E+04    1.2851433039E+04   -2.0680130044E+01    2.8378862953E+03    1.1406609253E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7965454077E-02    1.2625079707E+04    0.0000000000E+00    0.0000000000E+00    2.5262609553E+04    1.2664333957E+04   -2.0272836718E+01    2.8351631509E+03    1.1798858639E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8532279193E-02    1.2431861033E+04    0.0000000000E+00    0.0000000000E+00    2.4877365642E+04    1.2473004479E+04   -1.9823645120E+01    2.8323486867E+03    1.2200317352E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9110593151E-02    1.2234962290E+04    0.0000000000E+00    0.0000000000E+00    2.4484401342E+04    1.2278059129E+04   -1.9332872135E+01    2.8294256049E+03    1.2611115003E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9700628817E-02    1.2034555227E+04    0.0000000000E+00    0.0000000000E+00    2.4084870643E+04    1.2079730244E+04   -1.8799173494E+01    2.8264120326E+03    1.3030955004E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0302623775E-02    1.1831143103E+04    0.0000000000E+00    0.0000000000E+00    2.3679469662E+04    1.1878752762E+04   -1.8223653177E+01    2.8232831240E+03    1.3459996837E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0916820425E-02    1.1625475712E+04    0.0000000000E+00    0.0000000000E+00    2.3269402499E+04    1.1675474352E+04   -1.7605594104E+01    2.8200505037E+03    1.3897953792E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1543466081E-02    1.1418091486E+04    0.0000000000E+00    0.0000000000E+00    2.2855639531E+04    1.1470507091E+04   -1.6945512665E+01    2.8167025542E+03    1.4344828878E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2182813068E-02    1.1209363235E+04    0.0000000000E+00    0.0000000000E+00    2.2439316219E+04    1.1264370427E+04   -1.6243513092E+01    2.8132369612E+03    1.4800496679E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2835118826E-02    1.0999648840E+04    0.0000000000E+00    0.0000000000E+00    2.2021602999E+04    1.1057557252E+04   -1.5499467231E+01    2.8096557819E+03    1.5264767806E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3500646014E-02    1.0789687888E+04    0.0000000000E+00    0.0000000000E+00    2.1603592276E+04    1.0850715100E+04   -1.4714385280E+01    2.8059430865E+03    1.5737674949E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4179662614E-02    1.0580349561E+04    0.0000000000E+00    0.0000000000E+00    2.1186469921E+04    1.0644243983E+04   -1.3887178893E+01    2.8021138698E+03    1.6218888623E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4872442039E-02    1.0372371817E+04    0.0000000000E+00    0.0000000000E+00    2.0771312357E+04    1.0438831349E+04   -1.3019472819E+01    2.7981450603E+03    1.6708500466E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
