#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.51555, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    5.8463375385E-03    4.8711094711E+03    0.0000000000E+00    0.0000000000E+00    9.7439710127E+03    4.8656405890E+03   -9.5062315296E-01    6.0343934494E+02    1.1070741906E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9648355590E-03    4.9327907740E+03    0.0000000000E+00    0.0000000000E+00    9.8671882732E+03    4.9270402918E+03   -9.8513768283E-01    6.0340810381E+02    1.1534469425E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0857353875E-03    4.9945166429E+03    0.0000000000E+00    0.0000000000E+00    9.9904981251E+03    4.9885837513E+03   -1.0207952141E+00    6.0337825651E+02    1.2017556128E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2090857059E-03    5.0562022635E+03    0.0000000000E+00    0.0000000000E+00    1.0113804708E+04    5.0501230660E+03   -1.0575105650E+00    6.0334455755E+02    1.2521475512E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3349361824E-03    5.1178647549E+03    0.0000000000E+00    0.0000000000E+00    1.0237074943E+04    5.1117361516E+03   -1.0954149680E+00    6.0331191033E+02    1.3046456560E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4633374922E-03    5.1794579495E+03    0.0000000000E+00    0.0000000000E+00    1.0360216761E+04    5.1732985086E+03   -1.1344550539E+00    6.0327635596E+02    1.3593851628E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5943413375E-03    5.2409790814E+03    0.0000000000E+00    0.0000000000E+00    1.0483171093E+04    5.2348170335E+03   -1.1746903862E+00    6.0323986819E+02    1.4164382467E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7280004685E-03    5.3023980363E+03    0.0000000000E+00    0.0000000000E+00    1.0605865191E+04    5.2962527868E+03   -1.2161428855E+00    6.0320239042E+02    1.4759024228E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8643687045E-03    5.3636495822E+03    0.0000000000E+00    0.0000000000E+00    1.0728206658E+04    5.3575220868E+03   -1.2587894589E+00    6.0316183942E+02    1.5379073339E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0035009557E-03    5.4247034115E+03    0.0000000000E+00    0.0000000000E+00    1.0850149275E+04    5.4186693368E+03   -1.3027355030E+00    6.0312207838E+02    1.6025052927E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1454532453E-03    5.4854512840E+03    0.0000000000E+00    0.0000000000E+00    1.0971559326E+04    5.4795427654E+03   -1.3478675093E+00    6.0307810605E+02    1.6698926044E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2902827321E-03    5.5459004099E+03    0.0000000000E+00    0.0000000000E+00    1.1092405862E+04    5.5402070829E+03   -1.3943354861E+00    6.0303499654E+02    1.7400980868E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4380477331E-03    5.6059918884E+03    0.0000000000E+00    0.0000000000E+00    1.1212562575E+04    5.6005266748E+03   -1.4420593642E+00    6.0298848909E+02    1.8133044506E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5888077477E-03    5.6657179070E+03    0.0000000000E+00    0.0000000000E+00    1.1331960087E+04    5.6604998221E+03   -1.4911032550E+00    6.0294066260E+02    1.8896038931E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7426234810E-03    5.7250365167E+03    0.0000000000E+00    0.0000000000E+00    1.1450503913E+04    5.7200720260E+03   -1.5414748306E+00    6.0289124830E+02    1.9691291574E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8995568687E-03    5.7838737975E+03    0.0000000000E+00    0.0000000000E+00    1.1568076094E+04    5.7791560687E+03   -1.5931378425E+00    6.0283844195E+02    2.0520485860E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.0596711018E-03    5.8421963250E+03    0.0000000000E+00    0.0000000000E+00    1.1684623294E+04    5.8377743892E+03   -1.6461968981E+00    6.0278591750E+02    2.1384342842E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2230306521E-03    5.8998990266E+03    0.0000000000E+00    0.0000000000E+00    1.1799969360E+04    5.8957750800E+03   -1.7005061025E+00    6.0272870187E+02    2.2285427585E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3897012982E-03    5.9569900176E+03    0.0000000000E+00    0.0000000000E+00    1.1914085790E+04    5.9532040138E+03   -1.7562238495E+00    6.0267185122E+02    2.3224122880E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.5597501518E-03    6.0133882547E+03    0.0000000000E+00    0.0000000000E+00    1.2026805993E+04    6.0099187497E+03   -1.8132352416E+00    6.0261097467E+02    2.4202866332E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7332456850E-03    6.0690512662E+03    0.0000000000E+00    0.0000000000E+00    1.2138051461E+04    6.0659059398E+03   -1.8716021189E+00    6.0254837868E+02    2.5222815873E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9102577578E-03    6.1239060280E+03    0.0000000000E+00    0.0000000000E+00    1.2247702166E+04    6.1210964502E+03   -1.9313070990E+00    6.0248355829E+02    2.6285757047E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0908576461E-03    6.1778795855E+03    0.0000000000E+00    0.0000000000E+00    1.2355613278E+04    6.1754007311E+03   -1.9922932260E+00    6.0241485562E+02    2.7393849073E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.2751180703E-03    6.2309501779E+03    0.0000000000E+00    0.0000000000E+00    1.2461724251E+04    6.2288165451E+03   -2.0546517971E+00    6.0234565236E+02    2.8548063813E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.4631132252E-03    6.2830073836E+03    0.0000000000E+00    0.0000000000E+00    1.2565812847E+04    6.2811972423E+03   -2.1181967411E+00    6.0227115255E+02    2.9751716009E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.6549188090E-03    6.3340200022E+03    0.0000000000E+00    0.0000000000E+00    1.2667856422E+04    6.3325644384E+03   -2.1830809868E+00    6.0219650307E+02    3.1005291479E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.8506120544E-03    6.3838854880E+03    0.0000000000E+00    0.0000000000E+00    1.2767643807E+04    6.3827757996E+03   -2.2491447428E+00    6.0211706890E+02    3.2312001690E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0050271760E-02    6.4325896963E+03    0.0000000000E+00    0.0000000000E+00    1.2865091965E+04    6.4318038416E+03   -2.3164360209E+00    6.0203528073E+02    3.3673262471E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0253978320E-02    6.4801025926E+03    0.0000000000E+00    0.0000000000E+00    1.2960054254E+04    6.4795680210E+03   -2.3848984845E+00    6.0195041613E+02    3.5091433818E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0461813759E-02    6.5263381741E+03    0.0000000000E+00    0.0000000000E+00    1.3052361842E+04    6.5259788202E+03   -2.4544443216E+00    6.0186104677E+02    3.6569232977E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0673861766E-02    6.5711967380E+03    0.0000000000E+00    0.0000000000E+00    1.3141950167E+04    6.5710087079E+03   -2.5251335612E+00    6.0177031412E+02    3.8107929745E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0890207723E-02    6.6145400320E+03    0.0000000000E+00    0.0000000000E+00    1.3228552392E+04    6.6145236322E+03   -2.5967323917E+00    6.0167350350E+02    3.9711735432E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1110938744E-02    6.6563793825E+03    0.0000000000E+00    0.0000000000E+00    1.3312158891E+04    6.6565166971E+03   -2.6693667050E+00    6.0157574455E+02    4.1381224564E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1336143711E-02    6.6966434052E+03    0.0000000000E+00    0.0000000000E+00    1.3392514483E+04    6.6968556659E+03   -2.7428226864E+00    6.0147225340E+02    4.3120549649E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1565913302E-02    6.7352319141E+03    0.0000000000E+00    0.0000000000E+00    1.3469541070E+04    6.7354976346E+03   -2.8171175625E+00    6.0136563145E+02    4.4931370663E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1800340039E-02    6.7720220643E+03    0.0000000000E+00    0.0000000000E+00    1.3543068582E+04    6.7723568184E+03   -2.8921404681E+00    6.0125492101E+02    4.6816729235E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2039518315E-02    6.8069750353E+03    0.0000000000E+00    0.0000000000E+00    1.3612912363E+04    6.8073476098E+03   -2.9677607494E+00    6.0113885468E+02    4.8779948553E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2283544439E-02    6.8400765272E+03    0.0000000000E+00    0.0000000000E+00    1.3679010144E+04    6.8404195952E+03   -3.0439846661E+00    6.0102028204E+02    5.0822616135E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2532516670E-02    6.8711628530E+03    0.0000000000E+00    0.0000000000E+00    1.3741057716E+04    6.8714605677E+03   -3.1205257930E+00    6.0089464114E+02    5.2949949700E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2786535260E-02    6.9001454146E+03    0.0000000000E+00    0.0000000000E+00    1.3799067578E+04    6.9004330535E+03   -3.1974538442E+00    6.0076708187E+02    5.5162550680E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3045702492E-02    6.9270067829E+03    0.0000000000E+00    0.0000000000E+00    1.3852745388E+04    6.9272278243E+03   -3.2744966661E+00    6.0063262006E+02    5.7465645067E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3310122723E-02    6.9517336124E+03    0.0000000000E+00    0.0000000000E+00    1.3902029824E+04    6.9517871294E+03   -3.3516193540E+00    6.0049396256E+02    5.9861051968E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3579902424E-02    6.9741662115E+03    0.0000000000E+00    0.0000000000E+00    1.3946732996E+04    6.9740292123E+03   -3.4286430630E+00    6.0034993044E+02    6.2352553550E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3855150226E-02    6.9941785959E+03    0.0000000000E+00    0.0000000000E+00    1.3986665619E+04    6.9938777944E+03   -3.5053831696E+00    6.0019945041E+02    6.4944045162E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4135976959E-02    7.0117322215E+03    0.0000000000E+00    0.0000000000E+00    1.4021774986E+04    7.0112655437E+03   -3.5817689535E+00    6.0004509292E+02    6.7637386931E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4422495703E-02    7.0267021190E+03    0.0000000000E+00    0.0000000000E+00    1.4051731438E+04    7.0261126427E+03   -3.6574637202E+00    5.9988240725E+02    7.0438812632E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4714821827E-02    7.0390277163E+03    0.0000000000E+00    0.0000000000E+00    1.4076579756E+04    7.0383519907E+03   -3.7324478943E+00    5.9971648605E+02    7.3348804198E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5013073039E-02    7.0487667487E+03    0.0000000000E+00    0.0000000000E+00    1.4095997252E+04    7.0479123018E+03   -3.8063979506E+00    5.9954220683E+02    7.6373690277E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5317369434E-02    7.0558682472E+03    0.0000000000E+00    0.0000000000E+00    1.4109955881E+04    7.0547238376E+03   -3.8792054537E+00    5.9936238515E+02    7.9515242879E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5627833540E-02    7.0600965360E+03    0.0000000000E+00    0.0000000000E+00    1.4118263469E+04    7.0587208352E+03   -3.9506195004E+00    5.9917561046E+02    8.2777930496E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5944590369E-02    7.0613137808E+03    0.0000000000E+00    0.0000000000E+00    1.4120747878E+04    7.0598431401E+03   -4.0203970004E+00    5.9898096050E+02    8.6166036191E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6267767466E-02    7.0595178512E+03    0.0000000000E+00    0.0000000000E+00    1.4117383979E+04    7.0580162632E+03   -4.0883746646E+00    5.9878069375E+02    8.9681527657E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6597494963E-02    7.0547445781E+03    0.0000000000E+00    0.0000000000E+00    1.4107847213E+04    7.0532039103E+03   -4.1541820179E+00    5.9857050849E+02    9.3331471363E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6933905628E-02    7.0469445290E+03    0.0000000000E+00    0.0000000000E+00    1.4092238952E+04    7.0453145075E+03   -4.2176823139E+00    5.9835543200E+02    9.7115953390E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7277134920E-02    7.0359715383E+03    0.0000000000E+00    0.0000000000E+00    1.4070243618E+04    7.0343308373E+03   -4.2785276777E+00    5.9813019092E+02    1.0104222969E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7627321045E-02    7.0217672138E+03    0.0000000000E+00    0.0000000000E+00    1.4041902477E+04    7.0201776511E+03   -4.3365239105E+00    5.9789765229E+02    1.0511164279E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7984605009E-02    7.0043153825E+03    0.0000000000E+00    0.0000000000E+00    1.4007057891E+04    7.0028202074E+03   -4.3913640354E+00    5.9765618620E+02    1.0932909264E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8349130676E-02    6.9835467676E+03    0.0000000000E+00    0.0000000000E+00    1.3965601357E+04    6.9822239523E+03   -4.4427578368E+00    5.9740502579E+02    1.1369883595E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8721044827E-02    6.9595377326E+03    0.0000000000E+00    0.0000000000E+00    1.3917572748E+04    6.9583227726E+03   -4.4904545667E+00    5.9714611087E+02    1.1822260155E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9100497217E-02    6.9322251101E+03    0.0000000000E+00    0.0000000000E+00    1.3862709963E+04    6.9311368888E+03   -4.5340886371E+00    5.9687527395E+02    1.2290780615E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9487640637E-02    6.9014064498E+03    0.0000000000E+00    0.0000000000E+00    1.3801203607E+04    6.9005640135E+03   -4.5733989799E+00    5.9659740193E+02    1.2775370095E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9882630975E-02    6.8671723346E+03    0.0000000000E+00    0.0000000000E+00    1.3732800616E+04    6.8666598577E+03   -4.6080686088E+00    5.9630712463E+02    1.3276797625E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0285627278E-02    6.8295438964E+03    0.0000000000E+00    0.0000000000E+00    1.3657646979E+04    6.8293591733E+03   -4.6378281043E+00    5.9600733113E+02    1.3795096031E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0696791816E-02    6.7885622267E+03    0.0000000000E+00    0.0000000000E+00    1.3575662734E+04    6.7886801374E+03   -4.6623613781E+00    5.9569617107E+02    1.4330744970E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1116290151E-02    6.7441484330E+03    0.0000000000E+00    0.0000000000E+00    1.3486845094E+04    6.7446314443E+03   -4.6813683636E+00    5.9537299611E+02    1.4884098737E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1544291197E-02    6.6962575373E+03    0.0000000000E+00    0.0000000000E+00    1.3391326573E+04    6.6971830932E+03   -4.6945506603E+00    5.9503940069E+02    1.5455251017E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1980967294E-02    6.6449759974E+03    0.0000000000E+00    0.0000000000E+00    1.3288962702E+04    6.6464310943E+03   -4.7016126106E+00    5.9469137668E+02    1.6044894668E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2426494275E-02    6.5903628548E+03    0.0000000000E+00    0.0000000000E+00    1.3180052451E+04    6.5922946231E+03   -4.7021998446E+00    5.9433362488E+02    1.6652814726E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2881051536E-02    6.5325472251E+03    0.0000000000E+00    0.0000000000E+00    1.3064468463E+04    6.5349265325E+03   -4.6961095830E+00    5.9396069933E+02    1.7279737797E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3344822109E-02    6.4714071672E+03    0.0000000000E+00    0.0000000000E+00    1.2942495568E+04    6.4743049224E+03   -4.6830422143E+00    5.9357544438E+02    1.7925524566E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3817992738E-02    6.4071373048E+03    0.0000000000E+00    0.0000000000E+00    1.2814194673E+04    6.4105329441E+03   -4.6627520566E+00    5.9317580695E+02    1.8590564795E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4300753949E-02    6.3399692651E+03    0.0000000000E+00    0.0000000000E+00    1.2679733022E+04    6.3436926373E+03   -4.6349943977E+00    5.9276124176E+02    1.9275054868E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4793300132E-02    6.2697918754E+03    0.0000000000E+00    0.0000000000E+00    1.2539391241E+04    6.2738326544E+03   -4.5995002572E+00    5.9233298346E+02    1.9978944207E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5295829616E-02    6.1966882219E+03    0.0000000000E+00    0.0000000000E+00    1.2393235777E+04    6.2011466622E+03   -4.5561239539E+00    5.9188719039E+02    2.0702770592E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5808544750E-02    6.1207081764E+03    0.0000000000E+00    0.0000000000E+00    1.2241709829E+04    6.1256273196E+03   -4.5044917547E+00    5.9142827739E+02    2.1446130330E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6331651985E-02    6.0421691340E+03    0.0000000000E+00    0.0000000000E+00    1.2084902824E+04    6.0475401606E+03   -4.4446026018E+00    5.9095080327E+02    2.2209603245E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6865361956E-02    5.9612043937E+03    0.0000000000E+00    0.0000000000E+00    1.1923255515E+04    5.9669493848E+03   -4.3761985807E+00    5.9045750529E+02    2.2992825648E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7409889567E-02    5.8779317021E+03    0.0000000000E+00    0.0000000000E+00    1.1757011418E+04    5.8840648052E+03   -4.2991904866E+00    5.8994614492E+02    2.3796019691E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7965454077E-02    5.7925440048E+03    0.0000000000E+00    0.0000000000E+00    1.1586512503E+04    5.7990625941E+03   -4.2134574597E+00    5.8941624257E+02    2.4619158288E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8532279193E-02    5.7052207535E+03    0.0000000000E+00    0.0000000000E+00    1.1412164976E+04    5.7120974167E+03   -4.1188424830E+00    5.8886865551E+02    2.5462009667E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9110593151E-02    5.6161984868E+03    0.0000000000E+00    0.0000000000E+00    1.1234245172E+04    5.6234489041E+03   -4.0153951631E+00    5.8829981333E+02    2.6324878509E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9700628817E-02    5.5255531001E+03    0.0000000000E+00    0.0000000000E+00    1.1053277832E+04    5.5332207704E+03   -3.9028220966E+00    5.8771354280E+02    2.7207178485E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0302623775E-02    5.4335129597E+03    0.0000000000E+00    0.0000000000E+00    1.0869577109E+04    5.4417485056E+03   -3.7813346015E+00    5.8710469986E+02    2.8109280041E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0916820425E-02    5.3404201781E+03    0.0000000000E+00    0.0000000000E+00    1.0683691425E+04    5.3491893056E+03   -3.6507678233E+00    5.8647575917E+02    2.9030620557E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1543466081E-02    5.2465198591E+03    0.0000000000E+00    0.0000000000E+00    1.0496061988E+04    5.2558224570E+03   -3.5112106891E+00    5.8582433837E+02    2.9971245411E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2182813068E-02    5.1519810195E+03    0.0000000000E+00    0.0000000000E+00    1.0307206591E+04    5.1618848094E+03   -3.3626664706E+00    5.8514999988E+02    3.0930932477E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2835118826E-02    5.0569659401E+03    0.0000000000E+00    0.0000000000E+00    1.0117659793E+04    5.0676012103E+03   -3.2050900118E+00    5.8445322196E+02    3.1909326860E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3500646014E-02    4.9618131835E+03    0.0000000000E+00    0.0000000000E+00    9.9279208891E+03    4.9732683180E+03   -3.0386700939E+00    5.8373071943E+02    3.2906540697E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4179662614E-02    4.8669217233E+03    0.0000000000E+00    0.0000000000E+00    9.7385330995E+03    4.8790686388E+03   -2.8631619648E+00    5.8298567619E+02    3.3921927676E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4872442039E-02    4.7726305894E+03    0.0000000000E+00    0.0000000000E+00    9.5499899886E+03    4.7853181772E+03   -2.6788796443E+00    5.8221331431E+02    3.4955726996E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
