#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.62980, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    5.8463375385E-03    7.2681059797E+03    0.0000000000E+00    0.0000000000E+00    1.4538814643E+04    7.2599993893E+03   -2.1167913291E+00    1.3438232537E+03    2.4652363964E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9648355590E-03    7.3600935706E+03    0.0000000000E+00    0.0000000000E+00    1.4722572579E+04    7.3515710128E+03   -2.1936357994E+00    1.3437520011E+03    2.5684895123E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0857353875E-03    7.4521447090E+03    0.0000000000E+00    0.0000000000E+00    1.4906462662E+04    7.4433543941E+03   -2.2730242537E+00    1.3436837836E+03    2.6760522801E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2090857059E-03    7.5441325905E+03    0.0000000000E+00    0.0000000000E+00    1.5090341571E+04    7.5351288231E+03   -2.3547669490E+00    1.3436069184E+03    2.7882526823E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3349361824E-03    7.6360827016E+03    0.0000000000E+00    0.0000000000E+00    1.5274159667E+04    7.6270103367E+03   -2.4391559720E+00    1.3435323209E+03    2.9051415813E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4633374922E-03    7.7279259443E+03    0.0000000000E+00    0.0000000000E+00    1.5457779268E+04    7.7188131078E+03   -2.5260724000E+00    1.3434511729E+03    3.0270199611E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5943413375E-03    7.8196580403E+03    0.0000000000E+00    0.0000000000E+00    1.5641111932E+04    7.8105472602E+03   -2.6156487364E+00    1.3433678661E+03    3.1540483807E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7280004685E-03    7.9112339007E+03    0.0000000000E+00    0.0000000000E+00    1.5824048792E+04    7.9021545550E+03   -2.7079336681E+00    1.3432822713E+03    3.2864438084E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8643687045E-03    8.0025560639E+03    0.0000000000E+00    0.0000000000E+00    1.6006451650E+04    7.9935100320E+03   -2.8028756624E+00    1.3431897465E+03    3.4244947297E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0035009557E-03    8.0935790834E+03    0.0000000000E+00    0.0000000000E+00    1.6188251211E+04    8.0846797204E+03   -2.9007092302E+00    1.3430988902E+03    3.5683174350E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1454532453E-03    8.1841413010E+03    0.0000000000E+00    0.0000000000E+00    1.6369247603E+04    8.1754371409E+03   -3.0011815324E+00    1.3429985630E+03    3.7183488019E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2902827321E-03    8.2742532884E+03    0.0000000000E+00    0.0000000000E+00    1.6549394295E+04    8.2658785703E+03   -3.1046263775E+00    1.3429000590E+03    3.8746527707E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4380477331E-03    8.3638269848E+03    0.0000000000E+00    0.0000000000E+00    1.6728502449E+04    8.3558015994E+03   -3.2108653603E+00    1.3427938873E+03    4.0376359055E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5888077477E-03    8.4528505003E+03    0.0000000000E+00    0.0000000000E+00    1.6906468175E+04    8.4452034584E+03   -3.3200410386E+00    1.3426846727E+03    4.2075032195E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7426234810E-03    8.5412610797E+03    0.0000000000E+00    0.0000000000E+00    1.7083150103E+04    8.5340026763E+03   -3.4321703149E+00    1.3425718124E+03    4.3845499748E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8995568687E-03    8.6289482111E+03    0.0000000000E+00    0.0000000000E+00    1.7258371832E+04    8.6220690024E+03   -3.5471723144E+00    1.3424512849E+03    4.5691506643E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.0596711018E-03    8.7158618031E+03    0.0000000000E+00    0.0000000000E+00    1.7432053376E+04    8.7094356569E+03   -3.6652796976E+00    1.3423312657E+03    4.7614654897E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2230306521E-03    8.8018448798E+03    0.0000000000E+00    0.0000000000E+00    1.7603931492E+04    8.7958759690E+03   -3.7861674941E+00    1.3422006777E+03    4.9620651683E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3897012982E-03    8.8869093324E+03    0.0000000000E+00    0.0000000000E+00    1.7773963232E+04    8.8814580602E+03   -3.9101880647E+00    1.3420707734E+03    5.1710345256E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.5597501518E-03    8.9709340199E+03    0.0000000000E+00    0.0000000000E+00    1.7941899600E+04    8.9659693502E+03   -4.0370854312E+00    1.3419317711E+03    5.3889158211E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7332456850E-03    9.0538553227E+03    0.0000000000E+00    0.0000000000E+00    1.8107623020E+04    9.0493896881E+03   -4.1669969991E+00    1.3417888010E+03    5.6159663774E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9102577578E-03    9.1355640585E+03    0.0000000000E+00    0.0000000000E+00    1.8270953967E+04    9.1316157646E+03   -4.2998838215E+00    1.3416407332E+03    5.8525831981E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0908576461E-03    9.2159511503E+03    0.0000000000E+00    0.0000000000E+00    1.8431675899E+04    9.2125138479E+03   -4.4356188657E+00    1.3414838707E+03    6.0992464241E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.2751180703E-03    9.2949839171E+03    0.0000000000E+00    0.0000000000E+00    1.8589698025E+04    9.2920803214E+03   -4.5744050438E+00    1.3413257367E+03    6.3561718157E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.4631132252E-03    9.3724973170E+03    0.0000000000E+00    0.0000000000E+00    1.8744688318E+04    9.3700963865E+03   -4.7158279336E+00    1.3411556475E+03    6.6240966433E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.6549188090E-03    9.4484445972E+03    0.0000000000E+00    0.0000000000E+00    1.8896612523E+04    9.4465939455E+03   -4.8602275823E+00    1.3409850553E+03    6.9031283504E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.8506120544E-03    9.5226724871E+03    0.0000000000E+00    0.0000000000E+00    1.9045155122E+04    9.5213606147E+03   -5.0072480606E+00    1.3408036342E+03    7.1939810747E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0050271760E-02    9.5951596454E+03    0.0000000000E+00    0.0000000000E+00    1.9190191761E+04    9.5943551429E+03   -5.1569958810E+00    1.3406167888E+03    7.4969691577E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0253978320E-02    9.6658609992E+03    0.0000000000E+00    0.0000000000E+00    1.9331503196E+04    9.6654572257E+03   -5.3093453234E+00    1.3404229034E+03    7.8126170402E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0461813759E-02    9.7346479687E+03    0.0000000000E+00    0.0000000000E+00    1.9468837084E+04    9.7345332034E+03   -5.4641006287E+00    1.3402187908E+03    8.1415285965E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0673861766E-02    9.8013715857E+03    0.0000000000E+00    0.0000000000E+00    1.9602096641E+04    9.8015417383E+03   -5.6213949861E+00    1.3400114366E+03    8.4839854195E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0890207723E-02    9.8658253469E+03    0.0000000000E+00    0.0000000000E+00    1.9730883346E+04    9.8662828849E+03   -5.7807077521E+00    1.3397903376E+03    8.8409237543E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1110938744E-02    9.9280258964E+03    0.0000000000E+00    0.0000000000E+00    1.9855182374E+04    9.9287460230E+03   -5.9423186326E+00    1.3395669044E+03    9.2124702351E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1336143711E-02    9.9878664819E+03    0.0000000000E+00    0.0000000000E+00    1.9974612619E+04    9.9887339053E+03   -6.1057515160E+00    1.3393304787E+03    9.5995477724E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1565913302E-02    1.0045197415E+04    0.0000000000E+00    0.0000000000E+00    2.0089057136E+04    1.0046182312E+04   -6.2710443052E+00    1.3390868424E+03    1.0002524370E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1800340039E-02    1.0099835226E+04    0.0000000000E+00    0.0000000000E+00    2.0198261818E+04    1.0100963194E+04   -6.4379499220E+00    1.3388338543E+03    1.0422075420E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2039518315E-02    1.0151721762E+04    0.0000000000E+00    0.0000000000E+00    2.0301950817E+04    1.0152948794E+04   -6.6061772891E+00    1.3385686834E+03    1.0858938822E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2283544439E-02    1.0200835446E+04    0.0000000000E+00    0.0000000000E+00    2.0400030853E+04    1.0202063715E+04   -6.7757398619E+00    1.3382976626E+03    1.1313466040E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2532516670E-02    1.0246931926E+04    0.0000000000E+00    0.0000000000E+00    2.0492047837E+04    1.0248140701E+04   -6.9460000853E+00    1.3380106273E+03    1.1786816280E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2786535260E-02    1.0289878871E+04    0.0000000000E+00    0.0000000000E+00    2.0578020049E+04    1.0291123609E+04   -7.1171125360E+00    1.3377190298E+03    1.2279121212E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3045702492E-02    1.0329650050E+04    0.0000000000E+00    0.0000000000E+00    2.0657508184E+04    1.0330849636E+04   -7.2884715187E+00    1.3374117643E+03    1.2791541467E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3310122723E-02    1.0366225371E+04    0.0000000000E+00    0.0000000000E+00    2.0730420493E+04    1.0367232526E+04   -7.4599989447E+00    1.3370948442E+03    1.3324479306E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3579902424E-02    1.0399366508E+04    0.0000000000E+00    0.0000000000E+00    2.0796476519E+04    1.0400150383E+04   -7.6312966543E+00    1.3367656334E+03    1.3878773614E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3855150226E-02    1.0428885452E+04    0.0000000000E+00    0.0000000000E+00    2.0855393780E+04    1.0429489503E+04   -7.8019537025E+00    1.3364217304E+03    1.4455288199E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4135976959E-02    1.0454724584E+04    0.0000000000E+00    0.0000000000E+00    2.0907093497E+04    1.0455149426E+04   -7.9718123761E+00    1.3360688433E+03    1.5054433758E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4422495703E-02    1.0476697462E+04    0.0000000000E+00    0.0000000000E+00    2.0951084005E+04    1.0477011369E+04   -8.1401237454E+00    1.3356970533E+03    1.5677593867E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4714821827E-02    1.0494713682E+04    0.0000000000E+00    0.0000000000E+00    2.0987431997E+04    1.0494975204E+04   -8.3068438083E+00    1.3353176807E+03    1.6324872020E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5013073039E-02    1.0508859240E+04    0.0000000000E+00    0.0000000000E+00    2.1015656345E+04    1.0508934910E+04   -8.4712531956E+00    1.3349193104E+03    1.6997672212E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5317369434E-02    1.0519058099E+04    0.0000000000E+00    0.0000000000E+00    2.1035715287E+04    1.0518786571E+04   -8.6331105274E+00    1.3345081933E+03    1.7696384320E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5627833540E-02    1.0524958915E+04    0.0000000000E+00    0.0000000000E+00    2.1047322449E+04    1.0524432381E+04   -8.7918579260E+00    1.3340811749E+03    1.8421997772E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5944590369E-02    1.0526356268E+04    0.0000000000E+00    0.0000000000E+00    2.1050221428E+04    1.0525782922E+04   -8.9469550187E+00    1.3336361869E+03    1.9175460321E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6267767466E-02    1.0523247078E+04    0.0000000000E+00    0.0000000000E+00    2.1044375040E+04    1.0522727351E+04   -9.0980387135E+00    1.3331782382E+03    1.9957204266E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6597494963E-02    1.0515684860E+04    0.0000000000E+00    0.0000000000E+00    2.1029299898E+04    1.0515212034E+04   -9.2442859775E+00    1.3326977402E+03    2.0768795635E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6933905628E-02    1.0503596092E+04    0.0000000000E+00    0.0000000000E+00    2.1005147563E+04    1.0503100706E+04   -9.3853927186E+00    1.3322058615E+03    2.1610247323E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7277134920E-02    1.0486763139E+04    0.0000000000E+00    0.0000000000E+00    2.0971448272E+04    1.0486368238E+04   -9.5205867192E+00    1.3316908497E+03    2.2483166416E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7627321045E-02    1.0465099254E+04    0.0000000000E+00    0.0000000000E+00    2.0928264209E+04    1.0464902861E+04   -9.6494367231E+00    1.3311590649E+03    2.3387844258E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7984605009E-02    1.0438580667E+04    0.0000000000E+00    0.0000000000E+00    2.0875361254E+04    1.0438653366E+04   -9.7712614739E+00    1.3306068609E+03    2.4325362823E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8349130676E-02    1.0407104533E+04    0.0000000000E+00    0.0000000000E+00    2.0812578658E+04    1.0407568860E+04   -9.8854171769E+00    1.3300325116E+03    2.5296660405E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8721044827E-02    1.0370785073E+04    0.0000000000E+00    0.0000000000E+00    2.0739976868E+04    1.0371551419E+04   -9.9913475826E+00    1.3294403111E+03    2.6302112556E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9100497217E-02    1.0329528676E+04    0.0000000000E+00    0.0000000000E+00    2.0657166586E+04    1.0330631989E+04   -1.0088242488E+01    1.3288209676E+03    2.7343358902E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9487640637E-02    1.0283034316E+04    0.0000000000E+00    0.0000000000E+00    2.0564433095E+04    1.0284658868E+04   -1.0175522731E+01    1.3281853301E+03    2.8420222827E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9882630975E-02    1.0231437625E+04    0.0000000000E+00    0.0000000000E+00    2.0461400884E+04    1.0233715965E+04   -1.0252487172E+01    1.3275214290E+03    2.9534403165E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0285627278E-02    1.0174770810E+04    0.0000000000E+00    0.0000000000E+00    2.0348289032E+04    1.0177706929E+04   -1.0318539152E+01    1.3268356667E+03    3.0685961266E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0696791816E-02    1.0113095882E+04    0.0000000000E+00    0.0000000000E+00    2.0224980219E+04    1.0116659859E+04   -1.0372979636E+01    1.3261239029E+03    3.1875951046E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1116290151E-02    1.0046296233E+04    0.0000000000E+00    0.0000000000E+00    2.0091472244E+04    1.0050588769E+04   -1.0415145443E+01    1.3253846706E+03    3.3105146835E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1544291197E-02    9.9743058739E+03    0.0000000000E+00    0.0000000000E+00    1.9947964530E+04    9.9794500908E+03   -1.0444376930E+01    1.3246214892E+03    3.4373742876E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1980967294E-02    9.8972546501E+03    0.0000000000E+00    0.0000000000E+00    1.9794244255E+04    9.9033880684E+03   -1.0460022585E+01    1.3238254191E+03    3.5683264123E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2426494275E-02    9.8152316158E+03    0.0000000000E+00    0.0000000000E+00    1.9630758976E+04    9.8222836355E+03   -1.0461298452E+01    1.3230068869E+03    3.7033217162E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2881051536E-02    9.7284302416E+03    0.0000000000E+00    0.0000000000E+00    1.9457321713E+04    9.7363657407E+03   -1.0447761037E+01    1.3221537529E+03    3.8425199721E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3344822109E-02    9.6366703034E+03    0.0000000000E+00    0.0000000000E+00    1.9274359225E+04    9.6456031872E+03   -1.0418749711E+01    1.3212723119E+03    3.9858884453E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3817992738E-02    9.5402429413E+03    0.0000000000E+00    0.0000000000E+00    1.9081965104E+04    9.5501510529E+03   -1.0373725804E+01    1.3203579692E+03    4.1335118555E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4300753949E-02    9.4394943544E+03    0.0000000000E+00    0.0000000000E+00    1.8880391354E+04    9.4501330205E+03   -1.0312153007E+01    1.3194094814E+03    4.2854318413E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4793300132E-02    9.3342606069E+03    0.0000000000E+00    0.0000000000E+00    1.8670058785E+04    9.3456231439E+03   -1.0233440990E+01    1.3184295610E+03    4.4416350758E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5295829616E-02    9.2246670083E+03    0.0000000000E+00    0.0000000000E+00    1.8451069671E+04    9.2369113101E+03   -1.0137276082E+01    1.3174096364E+03    4.6022387975E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5808544750E-02    9.1107894958E+03    0.0000000000E+00    0.0000000000E+00    1.8224086832E+04    9.1239884228E+03   -1.0022835172E+01    1.3163594885E+03    4.7671510495E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6331651985E-02    8.9931020741E+03    0.0000000000E+00    0.0000000000E+00    1.7989246927E+04    9.0072512478E+03   -9.8901280799E+00    1.3152669876E+03    4.9364981320E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6865361956E-02    8.8718048104E+03    0.0000000000E+00    0.0000000000E+00    1.7747209189E+04    8.8867971235E+03   -9.7385911257E+00    1.3141381813E+03    5.1101967204E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7409889567E-02    8.7470746884E+03    0.0000000000E+00    0.0000000000E+00    1.7498339528E+04    8.7629399572E+03   -9.5680383173E+00    1.3129680588E+03    5.2882934578E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7965454077E-02    8.6192005325E+03    0.0000000000E+00    0.0000000000E+00    1.7243150269E+04    8.6359435936E+03   -9.3782133380E+00    1.3117555177E+03    5.4707795163E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8532279193E-02    8.4884510736E+03    0.0000000000E+00    0.0000000000E+00    1.6982249160E+04    8.5060398915E+03   -9.1687794711E+00    1.3105024240E+03    5.6576005132E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9110593151E-02    8.3551798793E+03    0.0000000000E+00    0.0000000000E+00    1.6716050871E+04    8.3736463692E+03   -8.9398621572E+00    1.3092008080E+03    5.8488210058E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9700628817E-02    8.2195016606E+03    0.0000000000E+00    0.0000000000E+00    1.6445339109E+04    8.2389191279E+03   -8.6908213101E+00    1.3078591326E+03    6.0443077095E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0302623775E-02    8.0817577778E+03    0.0000000000E+00    0.0000000000E+00    1.6170584543E+04    8.1023584307E+03   -8.4221440559E+00    1.3064659297E+03    6.2441394769E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0916820425E-02    7.9424584547E+03    0.0000000000E+00    0.0000000000E+00    1.5892605698E+04    7.9641996149E+03   -8.1334781141E+00    1.3050266533E+03    6.4481880053E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1543466081E-02    7.8019695901E+03    0.0000000000E+00    0.0000000000E+00    1.5612061552E+04    7.8248592127E+03   -7.8250384637E+00    1.3035359710E+03    6.6564597775E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2182813068E-02    7.6605439263E+03    0.0000000000E+00    0.0000000000E+00    1.5329724527E+04    7.6846905725E+03   -7.4968494387E+00    1.3019928687E+03    6.8689017886E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2835118826E-02    7.5184241141E+03    0.0000000000E+00    0.0000000000E+00    1.5046391554E+04    7.5440290736E+03   -7.1488277141E+00    1.3003983640E+03    7.0854314624E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3500646014E-02    7.3761144035E+03    0.0000000000E+00    0.0000000000E+00    1.4762806760E+04    7.4033164227E+03   -6.7814131329E+00    1.2987451210E+03    7.3060696676E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4179662614E-02    7.2342083508E+03    0.0000000000E+00    0.0000000000E+00    1.4479778997E+04    7.2628248292E+03   -6.3940781662E+00    1.2970401640E+03    7.5306689835E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4872442039E-02    7.0932101555E+03    0.0000000000E+00    0.0000000000E+00    1.4198042884E+04    7.1230241551E+03   -5.9875437483E+00    1.2952728422E+03    7.7592781364E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
