#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.49552, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    5.8463375385E-03    4.5000862725E+03    0.0000000000E+00    0.0000000000E+00    9.0017922606E+03    4.4950288198E+03   -8.1129995411E-01    5.1499222435E+02    9.4481744676E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9648355590E-03    4.5570738045E+03    0.0000000000E+00    0.0000000000E+00    9.1156331685E+03    4.5517558392E+03   -8.4075665849E-01    5.1496566196E+02    9.8439422858E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0857353875E-03    4.6141028720E+03    0.0000000000E+00    0.0000000000E+00    9.2295601911E+03    4.6086159279E+03   -8.7118891641E-01    5.1494029317E+02    1.0256232683E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2090857059E-03    4.6710949975E+03    0.0000000000E+00    0.0000000000E+00    9.3434847970E+03    4.6654724528E+03   -9.0252403408E-01    5.1491164145E+02    1.0686303276E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3349361824E-03    4.7280661091E+03    0.0000000000E+00    0.0000000000E+00    9.4573764540E+03    4.7223974161E+03   -9.3487401859E-01    5.1488389173E+02    1.1134349562E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.4633374922E-03    4.7849735389E+03    0.0000000000E+00    0.0000000000E+00    9.5711501355E+03    4.7792758070E+03   -9.6819332751E-01    5.1485366550E+02    1.1601525787E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5943413375E-03    4.8418147170E+03    0.0000000000E+00    0.0000000000E+00    9.6847513008E+03    4.8361140127E+03   -1.0025328023E+00    5.1482264744E+02    1.2088448013E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7280004685E-03    4.8985618464E+03    0.0000000000E+00    0.0000000000E+00    9.7981127731E+03    4.8928760731E+03   -1.0379111583E+00    5.1479078942E+02    1.2595948577E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.8643687045E-03    4.9551547312E+03    0.0000000000E+00    0.0000000000E+00    9.9111492260E+03    4.9494846897E+03   -1.0743086936E+00    5.1475631372E+02    1.3125134018E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0035009557E-03    5.0115653399E+03    0.0000000000E+00    0.0000000000E+00    1.0023817993E+04    5.0059809053E+03   -1.1118153687E+00    5.1472251758E+02    1.3676450910E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.1454532453E-03    5.0676937128E+03    0.0000000000E+00    0.0000000000E+00    1.0135995575E+04    5.0622245109E+03   -1.1503343159E+00    5.1468513291E+02    1.4251574745E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2902827321E-03    5.1235465049E+03    0.0000000000E+00    0.0000000000E+00    1.0247653417E+04    5.1182753145E+03   -1.1899935715E+00    5.1464849041E+02    1.4850751600E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.4380477331E-03    5.1790693555E+03    0.0000000000E+00    0.0000000000E+00    1.0358674866E+04    5.1740080368E+03   -1.2307248076E+00    5.1460895398E+02    1.5475540973E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5888077477E-03    5.2342550307E+03    0.0000000000E+00    0.0000000000E+00    1.0468995865E+04    5.2294211094E+03   -1.2725827516E+00    5.1456829812E+02    1.6126729883E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.7426234810E-03    5.2890648368E+03    0.0000000000E+00    0.0000000000E+00    1.0578529163E+04    5.2844641996E+03   -1.3155739620E+00    5.1452629367E+02    1.6805451402E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8995568687E-03    5.3434304810E+03    0.0000000000E+00    0.0000000000E+00    1.0687165823E+04    5.3390567435E+03   -1.3596675122E+00    5.1448140108E+02    1.7513142448E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.0596711018E-03    5.3973210765E+03    0.0000000000E+00    0.0000000000E+00    1.0794856610E+04    5.3932194961E+03   -1.4049526945E+00    5.1443675615E+02    1.8250418609E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.2230306521E-03    5.4506396157E+03    0.0000000000E+00    0.0000000000E+00    1.0901438828E+04    5.4468121215E+03   -1.4513050025E+00    5.1438811487E+02    1.9019469286E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3897012982E-03    5.5033936107E+03    0.0000000000E+00    0.0000000000E+00    1.1006886187E+04    5.4998770295E+03   -1.4988596357E+00    5.1433979273E+02    1.9820621412E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.5597501518E-03    5.5555082000E+03    0.0000000000E+00    0.0000000000E+00    1.1111044826E+04    5.5522826332E+03   -1.5475185441E+00    5.1428804263E+02    2.0655955653E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.7332456850E-03    5.6069441765E+03    0.0000000000E+00    0.0000000000E+00    1.1213842256E+04    5.6040166238E+03   -1.5973345220E+00    5.1423483334E+02    2.1526460542E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.9102577578E-03    5.6576340838E+03    0.0000000000E+00    0.0000000000E+00    1.1315167637E+04    5.6550151482E+03   -1.6482927488E+00    5.1417973424E+02    2.2433660285E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0908576461E-03    5.7075105688E+03    0.0000000000E+00    0.0000000000E+00    1.1414887210E+04    5.7051954885E+03   -1.7003446284E+00    5.1412133072E+02    2.3379398038E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.2751180703E-03    5.7565535551E+03    0.0000000000E+00    0.0000000000E+00    1.1512945084E+04    5.7545556045E+03   -1.7535681002E+00    5.1406250930E+02    2.4364503611E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.4631132252E-03    5.8046610264E+03    0.0000000000E+00    0.0000000000E+00    1.1609135991E+04    5.8029600148E+03   -1.8078043687E+00    5.1399917714E+02    2.5391806435E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.6549188090E-03    5.8518041934E+03    0.0000000000E+00    0.0000000000E+00    1.1703439056E+04    5.8504287222E+03   -1.8631839787E+00    5.1393572732E+02    2.6461721564E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.8506120544E-03    5.8978883518E+03    0.0000000000E+00    0.0000000000E+00    1.1795659236E+04    5.8968302354E+03   -1.9195705644E+00    5.1386820441E+02    2.7576990369E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0050271760E-02    5.9429004535E+03    0.0000000000E+00    0.0000000000E+00    1.1885719863E+04    5.9421391865E+03   -1.9770051245E+00    5.1379868333E+02    2.8738821726E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0253978320E-02    5.9868127763E+03    0.0000000000E+00    0.0000000000E+00    1.1973485508E+04    5.9862811794E+03   -2.0354395956E+00    5.1372654796E+02    2.9949230384E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0461813759E-02    6.0295458904E+03    0.0000000000E+00    0.0000000000E+00    1.2058800236E+04    6.0291735235E+03   -2.0947990484E+00    5.1365057969E+02    3.1210536053E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0673861766E-02    6.0710077157E+03    0.0000000000E+00    0.0000000000E+00    1.2141604452E+04    6.0707908094E+03   -2.1551347428E+00    5.1357346013E+02    3.2523823118E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0890207723E-02    6.1110705351E+03    0.0000000000E+00    0.0000000000E+00    1.2221651674E+04    6.1110091891E+03   -2.2162471348E+00    5.1349116591E+02    3.3892686571E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1110938744E-02    6.1497448483E+03    0.0000000000E+00    0.0000000000E+00    1.2298933057E+04    6.1498223232E+03   -2.2782437026E+00    5.1340807554E+02    3.5317617508E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1336143711E-02    6.1869647326E+03    0.0000000000E+00    0.0000000000E+00    1.2373212890E+04    6.1871080417E+03   -2.3409419684E+00    5.1332010664E+02    3.6802160878E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1565913302E-02    6.2226376452E+03    0.0000000000E+00    0.0000000000E+00    1.2444419063E+04    6.2228267280E+03   -2.4043566609E+00    5.1322947996E+02    3.8347734343E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1800340039E-02    6.2566501200E+03    0.0000000000E+00    0.0000000000E+00    1.2512394495E+04    6.2568991363E+03   -2.4683931759E+00    5.1313537872E+02    3.9956934876E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2039518315E-02    6.2889663161E+03    0.0000000000E+00    0.0000000000E+00    1.2576968624E+04    6.2892461820E+03   -2.5329400170E+00    5.1303672177E+02    4.1632599860E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2283544439E-02    6.3195730386E+03    0.0000000000E+00    0.0000000000E+00    1.2638083962E+04    6.3198213081E+03   -2.5980025549E+00    5.1293594179E+02    4.3376085353E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2532516670E-02    6.3483190861E+03    0.0000000000E+00    0.0000000000E+00    1.2695459487E+04    6.3485208387E+03   -2.6633363288E+00    5.1282914580E+02    4.5191845938E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2786535260E-02    6.3751226243E+03    0.0000000000E+00    0.0000000000E+00    1.2749106781E+04    6.3753101763E+03   -2.7290008745E+00    5.1272072985E+02    4.7080396237E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3045702492E-02    6.3999675653E+03    0.0000000000E+00    0.0000000000E+00    1.2798753935E+04    6.4000883953E+03   -2.7947639064E+00    5.1260644066E+02    4.9046198139E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3310122723E-02    6.4228416066E+03    0.0000000000E+00    0.0000000000E+00    1.2844344321E+04    6.4228021525E+03   -2.8605956569E+00    5.1248858921E+02    5.1090805812E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3579902424E-02    6.4435972172E+03    0.0000000000E+00    0.0000000000E+00    1.2885704372E+04    6.4433759099E+03   -2.9263434879E+00    5.1236617001E+02    5.3217449070E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3855150226E-02    6.4621180169E+03    0.0000000000E+00    0.0000000000E+00    1.2922659226E+04    6.4617391881E+03   -2.9918498246E+00    5.1223826773E+02    5.5429454487E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4135976959E-02    6.4783684065E+03    0.0000000000E+00    0.0000000000E+00    1.2955160202E+04    6.4778297836E+03   -3.0570543256E+00    5.1210707706E+02    5.7728411654E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4422495703E-02    6.4922329319E+03    0.0000000000E+00    0.0000000000E+00    1.2982902732E+04    6.4915739285E+03   -3.1216695945E+00    5.1196880003E+02    6.0119643410E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4714821827E-02    6.5036556375E+03    0.0000000000E+00    0.0000000000E+00    1.3005928197E+04    6.5029096340E+03   -3.1856789497E+00    5.1182778411E+02    6.2603563325E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5013073039E-02    6.5126898732E+03    0.0000000000E+00    0.0000000000E+00    1.3023938456E+04    6.5117710108E+03   -3.2488062200E+00    5.1167965805E+02    6.5185575629E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5317369434E-02    6.5192885595E+03    0.0000000000E+00    0.0000000000E+00    1.3036907590E+04    6.5180936191E+03   -3.3109588578E+00    5.1152682589E+02    6.7867195417E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5627833540E-02    6.5232339363E+03    0.0000000000E+00    0.0000000000E+00    1.3044658028E+04    6.5218166748E+03   -3.3719226836E+00    5.1136808461E+02    7.0652239601E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5944590369E-02    6.5243986432E+03    0.0000000000E+00    0.0000000000E+00    1.3047030704E+04    6.5228845728E+03   -3.4314901796E+00    5.1120264798E+02    7.3544367067E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6267767466E-02    6.5227807092E+03    0.0000000000E+00    0.0000000000E+00    1.3044002372E+04    6.5212284692E+03   -3.4895219576E+00    5.1103244467E+02    7.6545260603E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6597494963E-02    6.5184132244E+03    0.0000000000E+00    0.0000000000E+00    1.3035273110E+04    6.5168147840E+03   -3.5457017258E+00    5.1085380403E+02    7.9660955465E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6933905628E-02    6.5112505046E+03    0.0000000000E+00    0.0000000000E+00    1.3020936539E+04    6.5095588832E+03   -3.5999127549E+00    5.1067101804E+02    8.2891528848E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7277134920E-02    6.5011574708E+03    0.0000000000E+00    0.0000000000E+00    1.3000701014E+04    6.4994448067E+03   -3.6518580114E+00    5.1047958681E+02    8.6243178392E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7627321045E-02    6.4880801424E+03    0.0000000000E+00    0.0000000000E+00    1.2974604597E+04    6.4864029891E+03   -3.7013716886E+00    5.1028195864E+02    8.9717054397E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7984605009E-02    6.4720035449E+03    0.0000000000E+00    0.0000000000E+00    1.2942501555E+04    6.4704012746E+03   -3.7481916633E+00    5.1007674348E+02    9.3317344068E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8349130676E-02    6.4528636266E+03    0.0000000000E+00    0.0000000000E+00    1.2904291539E+04    6.4514076775E+03   -3.7920701089E+00    5.0986328796E+02    9.7047685964E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8721044827E-02    6.4307309112E+03    0.0000000000E+00    0.0000000000E+00    1.2860011294E+04    6.4293610514E+03   -3.8327929021E+00    5.0964324910E+02    1.0090956112E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9100497217E-02    6.4055469798E+03    0.0000000000E+00    0.0000000000E+00    1.2809418513E+04    6.4042800020E+03   -3.8700478056E+00    5.0941307090E+02    1.0490930631E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9487640637E-02    6.3771246992E+03    0.0000000000E+00    0.0000000000E+00    1.2752689198E+04    6.3760699449E+03   -3.9036118846E+00    5.0917692599E+02    1.0904628837E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9882630975E-02    6.3455477125E+03    0.0000000000E+00    0.0000000000E+00    1.2689589362E+04    6.3447822725E+03   -3.9332143304E+00    5.0893023194E+02    1.1332707859E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0285627278E-02    6.3108354743E+03    0.0000000000E+00    0.0000000000E+00    1.2620253753E+04    6.3103566101E+03   -3.9586250151E+00    5.0867545624E+02    1.1775196410E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0696791816E-02    6.2730258796E+03    0.0000000000E+00    0.0000000000E+00    1.2544608309E+04    6.2728096565E+03   -3.9795738905E+00    5.0841102091E+02    1.2232504690E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1116290151E-02    6.2320459405E+03    0.0000000000E+00    0.0000000000E+00    1.2462650271E+04    6.2321493439E+03   -3.9958045706E+00    5.0813637401E+02    1.2704935935E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1544291197E-02    6.1878539973E+03    0.0000000000E+00    0.0000000000E+00    1.2374501894E+04    6.1883478417E+03   -4.0070621019E+00    5.0785287816E+02    1.3192570959E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1980967294E-02    6.1405298410E+03    0.0000000000E+00    0.0000000000E+00    1.2280029450E+04    6.1414937522E+03   -4.0130937514E+00    5.0755711350E+02    1.3696002134E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2426494275E-02    6.0901279246E+03    0.0000000000E+00    0.0000000000E+00    1.2179508999E+04    6.0915122603E+03   -4.0135967801E+00    5.0725309434E+02    1.4215046879E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2881051536E-02    6.0367674506E+03    0.0000000000E+00    0.0000000000E+00    1.2072822591E+04    6.0385444917E+03   -4.0083976493E+00    5.0693617363E+02    1.4750326513E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3344822109E-02    5.9803356010E+03    0.0000000000E+00    0.0000000000E+00    1.1960233190E+04    5.9825700721E+03   -3.9972402697E+00    5.0660878117E+02    1.5301723159E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3817992738E-02    5.9210121041E+03    0.0000000000E+00    0.0000000000E+00    1.1841796806E+04    5.9236841839E+03   -3.9799144664E+00    5.0626916617E+02    1.5869570689E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4300753949E-02    5.8590108880E+03    0.0000000000E+00    0.0000000000E+00    1.1717667707E+04    5.8619624952E+03   -3.9562108799E+00    5.0591686497E+02    1.6454037949E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4793300132E-02    5.7942290618E+03    0.0000000000E+00    0.0000000000E+00    1.1588104943E+04    5.7974498124E+03   -3.9258994378E+00    5.0555293348E+02    1.7055083003E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5295829616E-02    5.7267432545E+03    0.0000000000E+00    0.0000000000E+00    1.1453169600E+04    5.7303249622E+03   -3.8888551711E+00    5.0517409410E+02    1.7673166310E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5808544750E-02    5.6565993924E+03    0.0000000000E+00    0.0000000000E+00    1.1313270973E+04    5.6605809839E+03   -3.8447585788E+00    5.0478411760E+02    1.8307944573E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6331651985E-02    5.5840906554E+03    0.0000000000E+00    0.0000000000E+00    1.1168491367E+04    5.5884631315E+03   -3.7936080318E+00    5.0437836106E+02    1.8959914313E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6865361956E-02    5.5093400766E+03    0.0000000000E+00    0.0000000000E+00    1.1019237810E+04    5.5140305655E+03   -3.7351827819E+00    5.0395916339E+02    1.9628766537E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7409889567E-02    5.4324563099E+03    0.0000000000E+00    0.0000000000E+00    1.0865735023E+04    5.4374770355E+03   -3.6694059434E+00    5.0352461571E+02    2.0314692524E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7965454077E-02    5.3536175140E+03    0.0000000000E+00    0.0000000000E+00    1.0708298732E+04    5.3589652003E+03   -3.5961736054E+00    5.0307431078E+02    2.1017670826E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8532279193E-02    5.2729893800E+03    0.0000000000E+00    0.0000000000E+00    1.0547304040E+04    5.2786378395E+03   -3.5153509919E+00    5.0260898277E+02    2.1737505292E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9110593151E-02    5.1907903674E+03    0.0000000000E+00    0.0000000000E+00    1.0383006008E+04    5.1967532570E+03   -3.4269795442E+00    5.0212558573E+02    2.2474457912E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9700628817E-02    5.1070904508E+03    0.0000000000E+00    0.0000000000E+00    1.0215889338E+04    5.1134071365E+03   -3.3308080685E+00    5.0162738903E+02    2.3228029916E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0302623775E-02    5.0221005423E+03    0.0000000000E+00    0.0000000000E+00    1.0046244066E+04    5.0289094437E+03   -3.2270159209E+00    5.0111000337E+02    2.3998539626E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0916820425E-02    4.9361367180E+03    0.0000000000E+00    0.0000000000E+00    9.8745768192E+03    4.9434053243E+03   -3.1154615224E+00    5.0057554406E+02    2.4785508688E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1543466081E-02    4.8494253958E+03    0.0000000000E+00    0.0000000000E+00    9.7012951359E+03    4.8571528091E+03   -2.9962197517E+00    5.0002197956E+02    2.5588977990E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2182813068E-02    4.7621226649E+03    0.0000000000E+00    0.0000000000E+00    9.5268773834E+03    4.7703707109E+03   -2.8692923801E+00    4.9944893880E+02    2.6408760081E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2835118826E-02    4.6743783951E+03    0.0000000000E+00    0.0000000000E+00    9.3518174694E+03    4.6832667606E+03   -2.7346398381E+00    4.9885683277E+02    2.7244554201E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3500646014E-02    4.5865054495E+03    0.0000000000E+00    0.0000000000E+00    9.1765767396E+03    4.5961151085E+03   -2.5924220715E+00    4.9824285902E+02    2.8096458504E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4179662614E-02    4.4988725797E+03    0.0000000000E+00    0.0000000000E+00    9.0016571982E+03    4.5090843690E+03   -2.4424291515E+00    4.9760973871E+02    2.8963923501E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4872442039E-02    4.4117931515E+03    0.0000000000E+00    0.0000000000E+00    8.8275149892E+03    4.4224666331E+03   -2.2849277733E+00    4.9695339486E+02    2.9847156047E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
